"tematica";"subtema";"indicador";"ri";"localidade";"categoria";"ano";"valor"
"Demografia";"-";"Razão de Sexos";"Marajó";"São Sebastião da Boa Vista";"-";"2019";106,655806376542
"Demografia";"-";"Razão de Sexos";"Marajó";"São Sebastião da Boa Vista";"-";"2020";106,586505322815
"Demografia";"-";"Razão de Sexos";"Marajó";"São Sebastião da Boa Vista";"-";"2021";106,567299689793
"Demografia";"-";"Razão de Sexos";"Marajó";"São Sebastião da Boa Vista";"-";"2022";108,242650641546
"Demografia";"-";"Razão de Sexos";"Marajó";"São Sebastião da Boa Vista";"-";"2023";109,798471160528
"Demografia";"-";"Razão de Sexos";"Marajó";"São Sebastião da Boa Vista";"-";"2024";110,034443168772
"Demografia";"-";"Razão de Sexos";"Marajó";"São Sebastião da Boa Vista";"-";"2025";110,321746406024
"Demografia";"-";"Razão de Sexos";"Araguaia";"Sapucaia";"-";"2008";108,822401227465
"Demografia";"-";"Razão de Sexos";"Araguaia";"Sapucaia";"-";"2009";89,2502567613831
"Demografia";"-";"Razão de Sexos";"Araguaia";"Sapucaia";"-";"2010";108,627742655262
"Demografia";"-";"Razão de Sexos";"Araguaia";"Sapucaia";"-";"2011";118,752633796882
"Demografia";"-";"Razão de Sexos";"Araguaia";"Sapucaia";"-";"2012";119,94183631076
"Demografia";"-";"Razão de Sexos";"Araguaia";"Sapucaia";"-";"2013";120,744680851064
"Demografia";"-";"Razão de Sexos";"Araguaia";"Sapucaia";"-";"2014";120,298026580749
"Demografia";"-";"Razão de Sexos";"Araguaia";"Sapucaia";"-";"2015";120,992063492063
"Demografia";"-";"Razão de Sexos";"Araguaia";"Sapucaia";"-";"2016";120,815533980583
"Demografia";"-";"Razão de Sexos";"Araguaia";"Sapucaia";"-";"2017";121,683967704729
"Demografia";"-";"Razão de Sexos";"Araguaia";"Sapucaia";"-";"2018";122,649409973354
"Demografia";"-";"Razão de Sexos";"Araguaia";"Sapucaia";"-";"2019";123,100075244545
"Demografia";"-";"Razão de Sexos";"Araguaia";"Sapucaia";"-";"2020";124,049217002237
"Demografia";"-";"Razão de Sexos";"Araguaia";"Sapucaia";"-";"2021";124,815361890694
"Demografia";"-";"Razão de Sexos";"Araguaia";"Sapucaia";"-";"2022";103,091351163598
"Demografia";"-";"Razão de Sexos";"Araguaia";"Sapucaia";"-";"2023";103,312144529943
"Demografia";"-";"Razão de Sexos";"Araguaia";"Sapucaia";"-";"2024";102,965403624382
"Demografia";"-";"Razão de Sexos";"Araguaia";"Sapucaia";"-";"2025";102,081977878985
"Demografia";"-";"Razão de Sexos";"Xingu";"Senador José Porfírio";"-";"2008";99,5342465753425
"Demografia";"-";"Razão de Sexos";"Xingu";"Senador José Porfírio";"-";"2009";102,169349195241
"Demografia";"-";"Razão de Sexos";"Xingu";"Senador José Porfírio";"-";"2010";98,0244203594457
"Demografia";"-";"Razão de Sexos";"Xingu";"Senador José Porfírio";"-";"2011";117,424370458002
"Demografia";"-";"Razão de Sexos";"Xingu";"Senador José Porfírio";"-";"2012";117,588113337941
"Demografia";"-";"Razão de Sexos";"Xingu";"Senador José Porfírio";"-";"2013";117,669902912621
"Demografia";"-";"Razão de Sexos";"Xingu";"Senador José Porfírio";"-";"2014";117,661961635903
"Demografia";"-";"Razão de Sexos";"Xingu";"Senador José Porfírio";"-";"2015";117,698134121559
"Demografia";"-";"Razão de Sexos";"Xingu";"Senador José Porfírio";"-";"2016";118,891280947255
"Demografia";"-";"Razão de Sexos";"Xingu";"Senador José Porfírio";"-";"2017";119,477911646586
"Demografia";"-";"Razão de Sexos";"Xingu";"Senador José Porfírio";"-";"2018";119,933122793981
"Demografia";"-";"Razão de Sexos";"Xingu";"Senador José Porfírio";"-";"2019";120,294784580499
"Demografia";"-";"Razão de Sexos";"Xingu";"Senador José Porfírio";"-";"2020";120,896671156436
"Demografia";"-";"Razão de Sexos";"Xingu";"Senador José Porfírio";"-";"2021";121,362835324065
"Demografia";"-";"Razão de Sexos";"Xingu";"Senador José Porfírio";"-";"2022";117,474231769579
"Demografia";"-";"Razão de Sexos";"Xingu";"Senador José Porfírio";"-";"2023";118,953271028037
"Demografia";"-";"Razão de Sexos";"Xingu";"Senador José Porfírio";"-";"2024";119,14283152515
"Demografia";"-";"Razão de Sexos";"Xingu";"Senador José Porfírio";"-";"2025";119,394205443371
"Demografia";"-";"Razão de Sexos";"Marajó";"Soure";"-";"2008";100,342249842385
"Demografia";"-";"Razão de Sexos";"Marajó";"Soure";"-";"2009";98,7196585756202
"Demografia";"-";"Razão de Sexos";"Marajó";"Soure";"-";"2010";100,3211131924
"Demografia";"-";"Razão de Sexos";"Marajó";"Soure";"-";"2011";101,68863616783
"Demografia";"-";"Razão de Sexos";"Marajó";"Soure";"-";"2012";101,594746716698
"Demografia";"-";"Razão de Sexos";"Marajó";"Soure";"-";"2013";101,528716216216
"Demografia";"-";"Razão de Sexos";"Marajó";"Soure";"-";"2014";101,427851503444
"Demografia";"-";"Razão de Sexos";"Marajó";"Soure";"-";"2015";101,390392140538
"Demografia";"-";"Razão de Sexos";"Marajó";"Soure";"-";"2016";99,0206309705387
"Demografia";"-";"Razão de Sexos";"Marajó";"Soure";"-";"2017";98,8696967284884
"Demografia";"-";"Razão de Sexos";"Marajó";"Soure";"-";"2018";98,7764445847806
"Demografia";"-";"Razão de Sexos";"Marajó";"Soure";"-";"2019";98,6223091976517
"Demografia";"-";"Razão de Sexos";"Marajó";"Soure";"-";"2020";98,4090027163368
"Demografia";"-";"Razão de Sexos";"Marajó";"Soure";"-";"2021";98,2600662098699
"Demografia";"-";"Razão de Sexos";"Marajó";"Soure";"-";"2022";97,3581213307241
"Demografia";"-";"Razão de Sexos";"Marajó";"Soure";"-";"2023";98,8063241106719
"Demografia";"-";"Razão de Sexos";"Marajó";"Soure";"-";"2024";98,6920895052001
"Demografia";"-";"Razão de Sexos";"Marajó";"Soure";"-";"2025";98,5957480191418
"Demografia";"-";"Razão de Sexos";"Tocantins";"Tailândia";"-";"2008";107,859596713966
"Demografia";"-";"Razão de Sexos";"Tocantins";"Tailândia";"-";"2009";88,7648493848112
"Demografia";"-";"Razão de Sexos";"Tocantins";"Tailândia";"-";"2010";107,7239488117
"Demografia";"-";"Razão de Sexos";"Tocantins";"Tailândia";"-";"2011";108,929732433108
"Demografia";"-";"Razão de Sexos";"Tocantins";"Tailândia";"-";"2012";108,625149700599
"Demografia";"-";"Razão de Sexos";"Tocantins";"Tailândia";"-";"2013";108,366698881679
"Demografia";"-";"Razão de Sexos";"Tocantins";"Tailândia";"-";"2014";107,988527469596
"Demografia";"-";"Razão de Sexos";"Tocantins";"Tailândia";"-";"2015";107,728794642857
"Demografia";"-";"Razão de Sexos";"Tocantins";"Tailândia";"-";"2016";105,291955559268
"Demografia";"-";"Razão de Sexos";"Tocantins";"Tailândia";"-";"2017";105,014419757098
"Demografia";"-";"Razão de Sexos";"Tocantins";"Tailândia";"-";"2018";104,768395061728
"Demografia";"-";"Razão de Sexos";"Tocantins";"Tailândia";"-";"2019";104,533476947933
"Demografia";"-";"Razão de Sexos";"Tocantins";"Tailândia";"-";"2020";104,310490297178
"Demografia";"-";"Razão de Sexos";"Tocantins";"Tailândia";"-";"2021";104,109488783987
"Demografia";"-";"Razão de Sexos";"Tocantins";"Tailândia";"-";"2022";101,801074520502
"Demografia";"-";"Razão de Sexos";"Tocantins";"Tailândia";"-";"2023";102,808748999733
"Demografia";"-";"Razão de Sexos";"Tocantins";"Tailândia";"-";"2024";102,607505968828
"Demografia";"-";"Razão de Sexos";"Tocantins";"Tailândia";"-";"2025";102,310896144028
"Demografia";"-";"Razão de Sexos";"Guamá";"Terra Alta";"-";"2008";110,813008130081
"Demografia";"-";"Razão de Sexos";"Guamá";"Terra Alta";"-";"2009";88,5051268213708
"Demografia";"-";"Razão de Sexos";"Guamá";"Terra Alta";"-";"2010";110,714997012547
"Demografia";"-";"Razão de Sexos";"Guamá";"Terra Alta";"-";"2011";106,832053553849
"Demografia";"-";"Razão de Sexos";"Guamá";"Terra Alta";"-";"2012";106,225831399845
"Demografia";"-";"Razão de Sexos";"Guamá";"Terra Alta";"-";"2013";105,42900531511
"Demografia";"-";"Razão de Sexos";"Guamá";"Terra Alta";"-";"2014";105,142642642643
"Demografia";"-";"Razão de Sexos";"Guamá";"Terra Alta";"-";"2015";104,579025110783
"Demografia";"-";"Razão de Sexos";"Guamá";"Terra Alta";"-";"2016";103,374012921752
"Demografia";"-";"Razão de Sexos";"Guamá";"Terra Alta";"-";"2017";102,867764206054
"Demografia";"-";"Razão de Sexos";"Guamá";"Terra Alta";"-";"2018";102,427523576668
"Demografia";"-";"Razão de Sexos";"Guamá";"Terra Alta";"-";"2019";102,034132046199
"Demografia";"-";"Razão de Sexos";"Guamá";"Terra Alta";"-";"2020";101,582440020419
"Demografia";"-";"Razão de Sexos";"Guamá";"Terra Alta";"-";"2021";101,159468996807
"Demografia";"-";"Razão de Sexos";"Guamá";"Terra Alta";"-";"2022";103,801685283167
"Demografia";"-";"Razão de Sexos";"Guamá";"Terra Alta";"-";"2023";104,926108374384
"Demografia";"-";"Razão de Sexos";"Guamá";"Terra Alta";"-";"2024";105,140364188164
"Demografia";"-";"Razão de Sexos";"Guamá";"Terra Alta";"-";"2025";104,974465670513
"Demografia";"-";"Razão de Sexos";"Baixo Amazonas";"Terra Santa";"-";"2008";105,817569318476
"Demografia";"-";"Razão de Sexos";"Baixo Amazonas";"Terra Santa";"-";"2009";93,950091296409
"Demografia";"-";"Razão de Sexos";"Baixo Amazonas";"Terra Santa";"-";"2010";105,509889545338
"Demografia";"-";"Razão de Sexos";"Baixo Amazonas";"Terra Santa";"-";"2011";109,401916777872
"Demografia";"-";"Razão de Sexos";"Baixo Amazonas";"Terra Santa";"-";"2012";109,414024975985
"Demografia";"-";"Razão de Sexos";"Baixo Amazonas";"Terra Santa";"-";"2013";109,466048281603
"Demografia";"-";"Razão de Sexos";"Baixo Amazonas";"Terra Santa";"-";"2014";108,459818802212
"Demografia";"-";"Razão de Sexos";"Baixo Amazonas";"Terra Santa";"-";"2015";108,054003724395
"Demografia";"-";"Razão de Sexos";"Baixo Amazonas";"Terra Santa";"-";"2016";107,804878048781
"Demografia";"-";"Razão de Sexos";"Baixo Amazonas";"Terra Santa";"-";"2017";107,786654664116
"Demografia";"-";"Razão de Sexos";"Baixo Amazonas";"Terra Santa";"-";"2018";107,870938930445
"Demografia";"-";"Razão de Sexos";"Baixo Amazonas";"Terra Santa";"-";"2019";107,943718147574
"Demografia";"-";"Razão de Sexos";"Baixo Amazonas";"Terra Santa";"-";"2020";107,97053649956
"Demografia";"-";"Razão de Sexos";"Baixo Amazonas";"Terra Santa";"-";"2021";108,06592447064
"Demografia";"-";"Razão de Sexos";"Baixo Amazonas";"Terra Santa";"-";"2022";102,763683471877
"Demografia";"-";"Razão de Sexos";"Baixo Amazonas";"Terra Santa";"-";"2023";104,079924678314
"Demografia";"-";"Razão de Sexos";"Baixo Amazonas";"Terra Santa";"-";"2024";103,972204936735
"Demografia";"-";"Razão de Sexos";"Baixo Amazonas";"Terra Santa";"-";"2025";103,936115404431
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Tomé-Açu";"-";"2008";107,651816664527
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Tomé-Açu";"-";"2009";92,8035267484809
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Tomé-Açu";"-";"2010";107,483138393238
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Tomé-Açu";"-";"2011";109,942499454109
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Tomé-Açu";"-";"2012";110,032362459547
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Tomé-Açu";"-";"2013";110,056501190434
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Tomé-Açu";"-";"2014";109,916481657681
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Tomé-Açu";"-";"2015";109,924355980061
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Tomé-Açu";"-";"2016";107,026791109917
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Tomé-Açu";"-";"2017";106,87581004287
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Tomé-Açu";"-";"2018";106,702183635885
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Tomé-Açu";"-";"2019";106,539926429897
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Tomé-Açu";"-";"2020";106,348694811473
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Tomé-Açu";"-";"2021";106,198333918483
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Tomé-Açu";"-";"2022";103,734965182528
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Tomé-Açu";"-";"2023";104,88750969744
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Tomé-Açu";"-";"2024";104,779297262097
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Tomé-Açu";"-";"2025";104,672923378624
"Demografia";"-";"Razão de Sexos";"Rio Caeté";"Tracuateua";"-";"2008";113,193146417446
"Demografia";"-";"Razão de Sexos";"Rio Caeté";"Tracuateua";"-";"2009";86,7860763771544
"Demografia";"-";"Razão de Sexos";"Rio Caeté";"Tracuateua";"-";"2010";113,563094872582
"Demografia";"-";"Razão de Sexos";"Rio Caeté";"Tracuateua";"-";"2011";110,920577617329
"Demografia";"-";"Razão de Sexos";"Rio Caeté";"Tracuateua";"-";"2012";110,567659700608
"Demografia";"-";"Razão de Sexos";"Rio Caeté";"Tracuateua";"-";"2013";110,343567251462
"Demografia";"-";"Razão de Sexos";"Rio Caeté";"Tracuateua";"-";"2014";109,836539852452
"Demografia";"-";"Razão de Sexos";"Rio Caeté";"Tracuateua";"-";"2015";109,522449853666
"Demografia";"-";"Razão de Sexos";"Rio Caeté";"Tracuateua";"-";"2016";108,29751836961
"Demografia";"-";"Razão de Sexos";"Rio Caeté";"Tracuateua";"-";"2017";108,119599506241
"Demografia";"-";"Razão de Sexos";"Rio Caeté";"Tracuateua";"-";"2018";107,992401112694
"Demografia";"-";"Razão de Sexos";"Rio Caeté";"Tracuateua";"-";"2019";107,834317937701
"Demografia";"-";"Razão de Sexos";"Rio Caeté";"Tracuateua";"-";"2020";107,632522917497
"Demografia";"-";"Razão de Sexos";"Rio Caeté";"Tracuateua";"-";"2021";107,409111826967
"Demografia";"-";"Razão de Sexos";"Rio Caeté";"Tracuateua";"-";"2022";105,852710388021
"Demografia";"-";"Razão de Sexos";"Rio Caeté";"Tracuateua";"-";"2023";106,953258273627
"Demografia";"-";"Razão de Sexos";"Rio Caeté";"Tracuateua";"-";"2024";106,844184146009
"Demografia";"-";"Razão de Sexos";"Rio Caeté";"Tracuateua";"-";"2025";106,92135441406
"Demografia";"-";"Razão de Sexos";"Tapajós";"Trairão";"-";"2008";119,388418998048
"Demografia";"-";"Razão de Sexos";"Tapajós";"Trairão";"-";"2009";82,2717053848625
"Demografia";"-";"Razão de Sexos";"Tapajós";"Trairão";"-";"2010";119,833226427197
"Demografia";"-";"Razão de Sexos";"Tapajós";"Trairão";"-";"2011";119,852003062006
"Demografia";"-";"Razão de Sexos";"Tapajós";"Trairão";"-";"2012";119,547169811321
"Demografia";"-";"Razão de Sexos";"Tapajós";"Trairão";"-";"2013";119,149200049609
"Demografia";"-";"Razão de Sexos";"Tapajós";"Trairão";"-";"2014";119,23929098966
"Demografia";"-";"Razão de Sexos";"Tapajós";"Trairão";"-";"2015";118,949799440865
"Demografia";"-";"Razão de Sexos";"Tapajós";"Trairão";"-";"2016";119,194200142619
"Demografia";"-";"Razão de Sexos";"Tapajós";"Trairão";"-";"2017";119,392082940622
"Demografia";"-";"Razão de Sexos";"Tapajós";"Trairão";"-";"2018";119,425971298565
"Demografia";"-";"Razão de Sexos";"Tapajós";"Trairão";"-";"2019";119,627573444367
"Demografia";"-";"Razão de Sexos";"Tapajós";"Trairão";"-";"2020";119,7913083362
"Demografia";"-";"Razão de Sexos";"Tapajós";"Trairão";"-";"2021";119,868151852694
"Demografia";"-";"Razão de Sexos";"Tapajós";"Trairão";"-";"2022";111,049570756023
"Demografia";"-";"Razão de Sexos";"Tapajós";"Trairão";"-";"2023";111,89451022605
"Demografia";"-";"Razão de Sexos";"Tapajós";"Trairão";"-";"2024";111,353179972936
"Demografia";"-";"Razão de Sexos";"Tapajós";"Trairão";"-";"2025";110,93326098752
"Demografia";"-";"Razão de Sexos";"Araguaia";"Tucumã";"-";"2008";103,772885627455
"Demografia";"-";"Razão de Sexos";"Araguaia";"Tucumã";"-";"2009";96,0076857386849
"Demografia";"-";"Razão de Sexos";"Araguaia";"Tucumã";"-";"2010";103,0129755883
"Demografia";"-";"Razão de Sexos";"Araguaia";"Tucumã";"-";"2011";109,889777131783
"Demografia";"-";"Razão de Sexos";"Araguaia";"Tucumã";"-";"2012";109,780415430267
"Demografia";"-";"Razão de Sexos";"Araguaia";"Tucumã";"-";"2013";109,704837864586
"Demografia";"-";"Razão de Sexos";"Araguaia";"Tucumã";"-";"2014";109,095071833324
"Demografia";"-";"Razão de Sexos";"Araguaia";"Tucumã";"-";"2015";108,816092599876
"Demografia";"-";"Razão de Sexos";"Araguaia";"Tucumã";"-";"2016";106,915154487494
"Demografia";"-";"Razão de Sexos";"Araguaia";"Tucumã";"-";"2017";106,782300504779
"Demografia";"-";"Razão de Sexos";"Araguaia";"Tucumã";"-";"2018";106,617647058824
"Demografia";"-";"Razão de Sexos";"Araguaia";"Tucumã";"-";"2019";106,475495307612
"Demografia";"-";"Razão de Sexos";"Araguaia";"Tucumã";"-";"2020";106,333538967715
"Demografia";"-";"Razão de Sexos";"Araguaia";"Tucumã";"-";"2021";106,202140067955
"Demografia";"-";"Razão de Sexos";"Araguaia";"Tucumã";"-";"2022";99,8181175162936
"Demografia";"-";"Razão de Sexos";"Araguaia";"Tucumã";"-";"2023";100,755222025716
"Demografia";"-";"Razão de Sexos";"Araguaia";"Tucumã";"-";"2024";100,377358490566
"Demografia";"-";"Razão de Sexos";"Araguaia";"Tucumã";"-";"2025";99,9860094203237
"Demografia";"-";"Razão de Sexos";"Lago de Tucuruí";"Tucuruí";"-";"2008";105,564666010714
"Demografia";"-";"Razão de Sexos";"Lago de Tucuruí";"Tucuruí";"-";"2009";92,567854757423
"Demografia";"-";"Razão de Sexos";"Lago de Tucuruí";"Tucuruí";"-";"2010";106,014505192687
"Demografia";"-";"Razão de Sexos";"Lago de Tucuruí";"Tucuruí";"-";"2011";101,032982964842
"Demografia";"-";"Razão de Sexos";"Lago de Tucuruí";"Tucuruí";"-";"2012";100,634908115782
"Demografia";"-";"Razão de Sexos";"Lago de Tucuruí";"Tucuruí";"-";"2013";100,218344830251
"Demografia";"-";"Razão de Sexos";"Lago de Tucuruí";"Tucuruí";"-";"2014";100,045712544284
"Demografia";"-";"Razão de Sexos";"Lago de Tucuruí";"Tucuruí";"-";"2015";99,7773370256717
"Demografia";"-";"Razão de Sexos";"Lago de Tucuruí";"Tucuruí";"-";"2016";98,1316047499728
"Demografia";"-";"Razão de Sexos";"Lago de Tucuruí";"Tucuruí";"-";"2017";97,9101807121131
"Demografia";"-";"Razão de Sexos";"Lago de Tucuruí";"Tucuruí";"-";"2018";97,7116866174215
"Demografia";"-";"Razão de Sexos";"Lago de Tucuruí";"Tucuruí";"-";"2019";97,49265868534
"Demografia";"-";"Razão de Sexos";"Lago de Tucuruí";"Tucuruí";"-";"2020";97,3062819150759
"Demografia";"-";"Razão de Sexos";"Lago de Tucuruí";"Tucuruí";"-";"2021";97,0877560678791
"Demografia";"-";"Razão de Sexos";"Lago de Tucuruí";"Tucuruí";"-";"2022";97,9104801127127
"Demografia";"-";"Razão de Sexos";"Lago de Tucuruí";"Tucuruí";"-";"2023";99,2355774157188
"Demografia";"-";"Razão de Sexos";"Lago de Tucuruí";"Tucuruí";"-";"2024";99,2010266600431
"Demografia";"-";"Razão de Sexos";"Lago de Tucuruí";"Tucuruí";"-";"2025";99,1113228653105
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Ulianópolis";"-";"2008";112,137057086614
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Ulianópolis";"-";"2009";85,4005778828474
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Ulianópolis";"-";"2010";112,069473064469
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Ulianópolis";"-";"2011";106,352994146781
"Demografia";"-";"Razão de Sexos";"Rio Capim";"Ulianópolis";"-";"2012";105,606554564173
